29.79850746268657;52.87313432835821;952.4328358208955;18.0
29.955223880597014;55.04477611940298;953.1716417910447;18.0
29.350746268656717;52.88059701492537;952.1492537313433;18.0
29.425373134328357;53.992537313432834;952.9104477611941;18.0
31.455223880597014;54.09701492537314;951.0522388059702;18.149253731343283
55.44776119402985;66.74626865671642;955.276119402985;23.0
68.41044776119404;57.85820895522388;955.7462686567164;23.0
51.88805970149254;59.24626865671642;957.044776119403;23.0
55.42537313432836;76.21641791044776;956.723880597015;23.0
53.090225563909776;61.849624060150376;961.5263157894736;23.0
68.0375939849624;76.43609022556392;951.781954887218;23.225563909774436
66.64661654135338;66.73684210526316;957.015037593985;28.0
60.18045112781955;70.41353383458646;955.0827067669173;28.0
58.81954887218045;64.09774436090225;956.7443609022556;28.0
69.78195488721805;69.6015037593985;959.1578947368421;28.0
56.849624060150376;71.70676691729324;956.1052631578947;28.0
63.32330827067669;74.84962406015038;961.3984962406015;28.030075187969924
70.61654135338345;80.75187969924812;961.0075187969925;29.0
63.067669172932334;78.12781954887218;958.1804511278195;29.0
62.13533834586466;77.82706766917293;957.0225563909775;29.0
58.556390977443606;68.66165413533835;954.8646616541354;29.0
64.05263157894737;68.70676691729324;958.2556390977444;29.0
59.203007518796994;76.85714285714286;958.9172932330827;29.015037593984964
61.67669172932331;75.28571428571429;955.6616541353384;30.0
58.57142857142857;78.3984962406015;956.2105263157895;30.0
71.48872180451127;77.90977443609023;961.4436090225564;30.0
72.78195488721805;77.74436090225564;957.0225563909775;30.0
63.954887218045116;71.49624060150376;958.1578947368421;30.0
73.50375939849624;76.90225563909775;957.6165413533835;30.0
64.77611940298507;77.26119402985074;958.3507462686567;31.0
56.798507462686565;71.82835820895522;955.8283582089553;31.0
72.16417910447761;88.5;957.1268656716418;31.0
60.73880597014925;86.63432835820896;957.8656716417911;31.0
60.134328358208954;82.20149253731343;953.7910447761194;31.0
59.16417910447761;66.28358208955224;953.6865671641791;31.0
56.1044776119403;64.1044776119403;957.3656716417911;31.0
63.74626865671642;77.38805970149254;956.7462686567164;31.0
61.8134328358209;76.74626865671642;957.6343283582089;31.0
77.4776119402985;91.26865671641791;961.4850746268656;31.0
71.98496240601504;75.54135338345864;959.4285714285714;31.0
64.62406015037594;66.82706766917293;957.8571428571429;31.045112781954888
61.69924812030075;67.796992481203;959.8045112781955;32.0
64.15789473684211;66.15789473684211;957.7293233082706;32.0
63.6390977443609;69.18796992481202;964.0827067669173;32.0
66.87218045112782;75.83458646616542;957.1428571428571;32.0
77.50375939849624;65.54887218045113;963.0751879699249;32.0
79.61654135338345;80.53383458646617;961.624060150376;32.0
67.69924812030075;79.54135338345864;956.3308270676691;32.0
66.45112781954887;80.84210526315789;959.7218045112782;32.0
63.7593984962406;73.42857142857143;955.187969924812;32.0
69.73684210526316;68.85714285714286;957.0451127819549;32.0
58.89473684210526;77.97744360902256;959.3007518796992;32.0
73.18045112781955;77.06015037593986;961.4887218045113;32.0
65.10526315789474;94.71428571428571;959.0601503759399;32.0
70.10526315789474;81.81954887218045;959.2932330827068;32.0
67.94736842105263;92.52631578947368;961.218045112782;32.0
73.57142857142857;80.796992481203;956.0751879699249;32.0
76.09774436090225;89.25563909774436;964.0676691729324;32.0
70.65413533834587;77.49624060150376;957.6315789473684;32.0
36.843283582089555;48.201492537313435;958.2164179104477;28.0
35.485074626865675;48.417910447761194;957.3432835820895;28.0
36.82835820895522;48.649253731343286;957.9402985074627;28.0
36.75373134328358;48.11940298507463;958.5298507462686;28.0
36.95522388059702;48.73880597014925;957.4850746268656;28.0
37.059701492537314;48.365671641791046;957.5298507462686;27.850746268656717
33.32089552238806;51.014925373134325;953.2611940298508;23.0
33.32089552238806;49.11194029850746;953.7462686567164;23.0
33.85820895522388;49.634328358208954;953.1119402985074;23.0
34.440298507462686;49.53731343283582;953.8582089552239;23.0
33.30827067669173;50.08270676691729;953.3082706766917;23.0
33.32330827067669;49.203007518796994;952.218045112782;22.909774436090224
32.473684210526315;50.37593984962406;954.4360902255639;21.0
32.02255639097744;50.43609022556391;953.7293233082706;21.0
33.015037593984964;50.06015037593985;953.4812030075188;21.0
33.11278195488722;51.07518796992481;953.390977443609;21.0
33.54135338345865;50.142857142857146;953.5338345864661;21.0
33.02255639097744;50.2406015037594;953.6390977443609;20.969924812030076
32.5187969924812;49.909774436090224;952.7518796992481;20.0
32.8796992481203;51.526315789473685;952.7894736842105;20.0
32.29323308270677;50.849624060150376;953.0300751879699;20.0
32.68421052631579;49.19548872180451;954.3157894736842;20.0
32.714285714285715;51.65413533834587;953.3458646616541;20.0
32.38345864661654;50.6390977443609;953.0375939849624;19.984962406015036
32.38345864661654;50.32330827067669;953.812030075188;19.0
32.62406015037594;50.8796992481203;953.4285714285714;19.0
31.225563909774436;51.225563909774436;953.3308270676691;19.0
31.857142857142858;48.88721804511278;952.8345864661654;19.0
33.390977443609025;50.037593984962406;952.5864661654135;19.0
32.849624060150376;50.36842105263158;953.1127819548872;19.0
32.24626865671642;49.94776119402985;952.1940298507462;19.0
30.70149253731343;48.91044776119403;953.820895522388;19.0
33.492537313432834;49.8134328358209;952.8283582089553;19.0
32.514925373134325;49.64179104477612;952.2686567164179;19.0
31.79850746268657;50.83582089552239;953.1194029850747;19.0
33.61194029850746;49.61940298507463;953.455223880597;18.970149253731343
33.201492537313435;50.82089552238806;953.5970149253732;18.0
31.432835820895523;52.47761194029851;953.1119402985074;18.0
32.440298507462686;50.59701492537314;952.6716417910447;18.0
31.559701492537314;50.6865671641791;952.9925373134329;18.0
32.82706766917293;50.097744360902254;953.8496240601504;18.0
31.93984962406015;49.902255639097746;953.3984962406015;18.0
31.639097744360903;51.02255639097744;953.0526315789474;18.0
31.270676691729324;51.96992481203007;952.8045112781955;18.0
32.067669172932334;50.278195488721806;953.5037593984962;18.0
31.1203007518797;50.8796992481203;953.9398496240601;18.0
31.984962406015036;51.45864661654135;953.3533834586466;18.0
31.60902255639098;51.26315789473684;952.4661654135339;18.0
31.721804511278197;49.849624060150376;953.0451127819549;18.0
32.18045112781955;50.225563909774436;953.827067669173;18.0
31.23308270676692;51.045112781954884;953.6691729323309;18.0
31.203007518796994;50.21052631578947;953.2706766917294;18.0
31.646616541353385;50.91729323308271;953.375939849624;18.0
31.518796992481203;50.91729323308271;953.5263157894736;17.984962406015036
31.81203007518797;50.0;953.5037593984962;17.0
31.714285714285715;50.796992481203006;953.2556390977444;17.0
30.917293233082706;48.984962406015036;953.3458646616541;17.0
32.58646616541353;50.34586466165413;952.9248120300751;17.0
31.18796992481203;50.849624060150376;953.593984962406;17.0
32.68421052631579;49.984962406015036;953.1052631578947;17.0
31.044776119402986;51.843283582089555;952.776119402985;17.0
31.91044776119403;50.82835820895522;953.3432835820895;17.0
31.48507462686567;51.41044776119403;953.7686567164179;17.0
32.059701492537314;50.8134328358209;953.7164179104477;17.0
31.738805970149254;51.223880597014926;953.3059701492538;17.0
31.880597014925375;49.656716417910445;953.2462686567164;17.0
32.19402985074627;49.92537313432836;953.2164179104477;17.0
31.440298507462686;51.149253731343286;952.7388059701492;17.0
31.365671641791046;50.92537313432836;952.3283582089553;17.0
30.992537313432837;51.350746268656714;952.1268656716418;17.0
32.8421052631579;50.30827067669173;953.3157894736842;17.0
31.150375939849624;50.5187969924812;953.3383458646616;17.0
29.473684210526315;54.3609022556391;951.6015037593985;17.0
29.669172932330827;54.45864661654135;951.406015037594;17.0
28.69172932330827;54.721804511278194;951.4586466165414;17.0
29.51127819548872;54.02255639097744;950.7593984962406;17.0
28.714285714285715;54.37593984962406;951.781954887218;17.0
29.533834586466167;54.11278195488722;952.9097744360902;17.0
31.0;51.3609022556391;953.4436090225564;17.0
31.39097744360902;50.526315789473685;953.3233082706766;17.0
31.50375939849624;51.51127819548872;954.1428571428571;17.0
31.849624060150376;51.015037593984964;953.7443609022556;17.0
31.69172932330827;51.233082706766915;953.4812030075188;17.0
30.76691729323308;50.69172932330827;953.827067669173;17.0
28.69172932330827;54.17293233082707;950.6015037593985;17.0
29.210526315789473;54.59398496240601;951.7218045112782;17.0
28.849624060150376;53.97744360902256;950.8947368421053;17.0
28.917293233082706;54.21804511278196;951.1278195488721;17.0
30.203007518796994;53.78195488721804;949.9172932330827;17.0
29.06766917293233;53.2406015037594;951.7669172932331;17.0
28.80597014925373;55.23880597014925;950.7313432835821;16.0
29.619402985074625;55.0;951.4701492537314;16.0
29.365671641791046;54.67164179104478;951.5074626865671;16.0
29.380597014925375;54.40298507462686;952.3059701492538;16.0
29.917910447761194;53.73134328358209;952.0746268656717;16.0
29.33582089552239;54.276119402985074;951.4626865671642;16.0
30.69402985074627;51.21641791044776;952.9104477611941;16.0
31.328358208955223;50.1044776119403;953.2686567164179;16.0
32.28358208955224;49.42537313432836;953.0895522388059;16.0
31.746268656716417;51.26119402985075;952.5298507462686;16.0
31.30075187969925;50.82706766917293;953.3157894736842;16.0
31.526315789473685;51.097744360902254;952.8872180451128;16.0
31.924812030075188;51.7593984962406;953.1503759398496;16.0
32.62406015037594;50.4812030075188;953.7894736842105;16.0
32.669172932330824;50.090225563909776;952.9172932330827;16.0
31.398496240601503;51.338345864661655;953.2932330827068;16.0
31.203007518796994;50.82706766917293;952.9548872180451;16.0
31.57894736842105;51.3984962406015;952.2330827067669;16.030075187969924
31.977443609022558;51.045112781954884;953.6917293233083;17.0
31.954887218045112;50.36842105263158;953.8646616541354;17.0
31.62406015037594;51.142857142857146;953.781954887218;17.0
31.458646616541355;49.6390977443609;954.3082706766917;17.0
32.43609022556391;50.41353383458647;953.5563909774436;17.0
31.75187969924812;50.578947368421055;952.8345864661654;17.0
31.23308270676692;51.67669172932331;953.2556390977444;17.0
31.924812030075188;51.69172932330827;953.5413533834586;17.0
31.669172932330827;50.278195488721806;953.2255639097745;17.0
31.661654135338345;50.75187969924812;953.015037593985;17.0
30.616541353383457;50.72932330827068;953.5714285714286;17.0
31.69924812030075;49.909774436090224;953.7293233082706;17.0
32.04477611940298;49.649253731343286;953.8059701492538;16.0
30.47761194029851;50.56716417910448;953.8731343283582;16.0
31.20149253731343;51.559701492537314;953.0671641791045;16.0
32.440298507462686;49.07462686567164;953.9179104477612;16.0
31.925373134328357;50.656716417910445;953.5074626865671;16.0
31.425373134328357;51.365671641791046;953.6865671641791;16.0
28.753731343283583;55.07462686567164;949.5373134328358;16.0
28.0;54.82089552238806;951.5597014925373;16.0
28.23134328358209;55.6044776119403;949.7611940298508;16.0
29.47761194029851;53.992537313432834;950.9104477611941;16.0
30.18045112781955;54.48872180451128;952.3984962406015;16.0
28.548872180451127;54.69172932330827;950.8646616541354;16.0
31.263157894736842;50.8796992481203;952.9774436090225;16.0
31.76691729323308;50.26315789473684;953.3082706766917;16.0
32.443609022556394;51.18045112781955;953.0375939849624;16.0
31.225563909774436;50.43609022556391;953.3308270676691;16.0
31.045112781954888;51.31578947368421;953.7744360902255;16.0
31.06015037593985;51.27067669172932;953.1428571428571;16.0
28.68421052631579;54.65413533834587;950.3984962406015;16.0
29.293233082706767;54.35338345864662;951.7744360902255;16.0
28.63157894736842;53.857142857142854;951.6315789473684;16.0
28.774436090225564;54.18045112781955;951.5864661654135;16.0
29.353383458646615;53.58646616541353;951.8721804511279;16.0
29.548872180451127;54.4812030075188;951.1954887218045;16.0
29.360902255639097;53.857142857142854;952.0676691729324;16.0
27.894736842105264;54.285714285714285;952.5338345864661;16.0
29.13533834586466;54.18796992481203;952.3157894736842;16.0
28.796992481203006;55.142857142857146;950.7067669172932;16.0
29.090225563909776;52.99248120300752;952.8496240601504;16.0
28.887218045112782;52.909774436090224;952.1428571428571;16.0
29.104477611940297;53.66417910447761;949.6343283582089;16.0
28.01492537313433;55.82089552238806;950.3059701492538;16.0
28.753731343283583;54.507462686567166;951.4626865671642;16.0
28.529850746268657;54.74626865671642;951.9850746268656;16.0
29.87313432835821;53.76119402985075;951.776119402985;16.0
29.29850746268657;54.95522388059702;950.9253731343283;16.0
31.567164179104477;50.02985074626866;952.955223880597;16.0
31.507462686567163;50.09701492537314;953.1940298507462;16.0
31.865671641791046;51.35820895522388;953.3507462686567;16.0
30.28358208955224;50.74626865671642;953.2089552238806;16.0
31.172932330827066;50.54135338345865;953.172932330827;16.0
31.93233082706767;50.49624060150376;953.0375939849624;16.0
28.37593984962406;55.75187969924812;950.8646616541354;16.0
29.037593984962406;55.578947368421055;951.4511278195489;16.0
29.774436090225564;53.87218045112782;952.4887218045113;16.0
29.398496240601503;54.2406015037594;952.9097744360902;16.0
29.55639097744361;55.330827067669176;952.0827067669173;16.0
29.57894736842105;54.73684210526316;950.9323308270676;15.969924812030076
31.81203007518797;50.902255639097746;952.796992481203;15.0
31.842105263157894;50.42857142857143;952.6842105263158;15.0
30.157894736842106;51.421052631578945;953.0375939849624;15.0
31.428571428571427;51.556390977443606;953.0977443609023;15.0
32.17293233082707;50.42857142857143;953.3533834586466;15.0
31.533834586466167;50.91729323308271;952.984962406015;15.0
28.872180451127818;54.78195488721804;951.578947368421;15.0
29.94736842105263;53.97744360902256;951.9172932330827;15.0
29.541353383458645;54.21804511278196;950.5864661654135;15.0
29.601503759398497;55.18045112781955;951.9097744360902;15.0
28.112781954887218;54.05263157894737;952.0751879699249;15.0
29.533834586466167;55.53383458646616;951.6315789473684;15.0
31.171641791044777;51.1865671641791;952.1865671641791;15.0
31.149253731343283;50.91044776119403;953.179104477612;15.0
31.29850746268657;50.53731343283582;952.6044776119403;15.0
32.11194029850746;51.47761194029851;952.9701492537314;15.0
31.970149253731343;51.26119402985075;952.2686567164179;15.0
31.888059701492537;50.6044776119403;952.2835820895523;15.0
30.380597014925375;50.865671641791046;953.5820895522388;15.0
31.48507462686567;50.40298507462686;953.4328358208955;15.0
31.671641791044777;50.298507462686565;953.7014925373135;15.0
30.51492537313433;49.71641791044776;952.9850746268656;15.0
31.157894736842106;50.609022556390975;953.0451127819549;15.0
31.23308270676692;50.16541353383459;953.0676691729324;15.0
29.94736842105263;53.902255639097746;952.6616541353384;15.0
