0.061987792968750004;0.07660986328125;0.08043115234375;0.04027929687500001
0.060553710937500005;0.07414208984375001;0.07716845703125;0.04252587890625
0.05924658203125;0.07373583984375001;0.0775;0.04778466796875001
0.06002587890625;0.0751787109375;0.08098925781249999;0.04205322265625
0.06168310546875;0.07527392578125;0.0800361328125;0.041714355468750006
0.06197900390625;0.07638232421875;0.08190625;0.04470166015625
0.061848632812500005;0.07528173828125001;0.07922265625;0.0454482421875
0.06239990234375001;0.07622412109375001;0.08259423828125001;0.04462744140625001
0.06122716170004885;0.07687640449438202;0.08040351734245238;0.044126038104543235
0.06336914062500001;0.07600341796875;0.08019384765625;0.04534472656250001
0.05941357421875;0.07247314453124999;0.0781181640625;0.0440810546875
0.0602705078125;0.07669189453125;0.07608105468750001;0.044812500000000005
0.06080712890625;0.07320361328125;0.0812607421875;0.04533203125
0.06413037109375;0.07906787109375;0.08060205078125;0.04496728515625001
0.060919921875000005;0.07415136718750001;0.07811328125;0.04290917968750001
0.0625185546875;0.07447900390625001;0.07916748046875;0.043696289062500004
0.06176806640625;0.07413671875;0.07758593750000001;0.04206396484375
0.06012109375000001;0.07518310546875;0.0760732421875;0.042901367187500004
0.061287249633610166;0.07566389838788472;0.07854079140205178;0.045966292134831464
0.061861816406250006;0.07796484375000001;0.07938232421875001;0.045441894531250006
0.061896484375000005;0.074625;0.0806923828125;0.042525390625000006
0.06245361328125;0.08083544921875;0.08313232421875;0.0449853515625
0.06497509765625001;0.07796142578125;0.08187158203125;0.04266357421875
0.059389648437500005;0.0759140625;0.07953564453125;0.042893066406250006
0.06104931640625;0.07678515625;0.0851591796875;0.044875000000000005
0.0618173828125;0.07812646484375;0.08312158203125;0.04475048828125001
0.0596298828125;0.07447998046875;0.08479101562500001;0.044681640625000005
0.05998730468750001;0.072865234375;0.08042578125000001;0.044532226562500006
0.06077283829995115;0.07758133854421105;0.08031753786028335;0.04234342940889107
0.05916943359375;0.07525244140625;0.08108935546875;0.0449482421875
0.0595244140625;0.07527099609375001;0.0810068359375;0.04452685546875
0.05962695312500001;0.07642578125;0.08164111328125001;0.043552734375
0.058948242187500006;0.07574951171875;0.07992138671875;0.043879394531250004
0.06206982421875001;0.07558837890625;0.07986474609375;0.046172851562500006
0.06046533203125;0.076689453125;0.08384863281250002;0.04374658203125001
0.058286621093750005;0.07438134765625;0.07797412109375;0.04240917968750001
0.06313037109375;0.07630957031249999;0.0840615234375;0.045566894531250006
0.06092333984375;0.07317041015624999;0.08330468749999999;0.0448876953125
0.059016609672691754;0.07460283341475331;0.07982706399609184;0.04325158768930142
0.06151611328125001;0.07472412109375;0.08415234375;0.04460546875
0.06288671875;0.07519140625000001;0.08087548828124999;0.04352392578125
0.06322265625000001;0.07976318359375;0.0844267578125;0.043706542968750005
0.064080078125;0.07757031250000002;0.07887109375000001;0.0454521484375
0.0610615234375;0.07454638671875;0.08039697265625001;0.04410693359375
0.0616083984375;0.077123046875;0.0818046875;0.04267578125
0.061598632812500005;0.0764677734375;0.08483642578125;0.044671386718750004
0.06123046875;0.07489208984375;0.07850634765625;0.04446240234375
0.06290234375;0.07335791015625;0.08143310546875;0.04456787109375
0.06251636541279922;0.07721934538348804;0.08655837811431363;0.04655056179775282
0.060905273437500004;0.07510546875;0.08042626953125;0.04487841796875
0.06052783203125;0.074693359375;0.08292529296875001;0.045274414062500004
0.0613779296875;0.07560107421875001;0.08682373046875;0.045884765625000004
0.061361328125;0.07859375;0.084326171875;0.046031738281250005
0.0610322265625;0.0746611328125;0.0813388671875;0.04259716796875
0.0604384765625;0.07387451171875001;0.082162109375;0.044134765625
0.058810058593750006;0.0726806640625;0.08037841796874999;0.04263232421875
0.0596611328125;0.07439892578125;0.08326562500000001;0.04400341796875
0.06361181640625;0.07532470703125;0.0874189453125;0.04528076171875001
0.06021055202735711;0.07421006350757205;0.07877918905715682;0.0421294577430386
0.0622880859375;0.073462890625;0.079365234375;0.04569775390625
0.060376464843750005;0.0785380859375;0.08075390625000001;0.04632568359375001
0.060629394531250005;0.07676904296875;0.08399951171875;0.04418408203125
0.0623203125;0.07394140625000001;0.07973291015625;0.04447607421875001
0.06354785156250001;0.07918457031250001;0.08258642578125;0.04451074218750001
0.06252539062500001;0.07910986328125;0.08098876953125;0.04514160156250001
0.06359130859375;0.07736279296875;0.08155712890625;0.045808105468750006
0.06216015625;0.0758642578125;0.0825361328125;0.04394970703125001
0.061386718750000006;0.0737353515625;0.0800048828125;0.042166015625000004
0.0590141670737665;0.0754553004396678;0.08132975085490961;0.0445105031753786
0.06432470703125;0.07583642578125001;0.081517578125;0.044068359375000005
0.05668896484375;0.0739716796875;0.08130859374999999;0.04233447265625001
0.064267578125;0.0767333984375;0.080416015625;0.044899902343750006
0.06081884765625001;0.07598583984375001;0.0778505859375;0.04560791015625
0.059719726562500006;0.07224267578125;0.07830712890625;0.04238671875
0.06129687500000001;0.07261230468750002;0.07902685546875;0.04388427734375
0.06111816406250001;0.0782880859375;0.079298828125;0.0458125
0.06177685546875;0.07419189453125;0.07820849609375;0.04369873046875001
0.056962890625000005;0.07240283203125;0.07959423828125001;0.0423232421875
0.059271128480703476;0.07511724474841232;0.07954030288226674;0.042828529555447005
0.06070068359375;0.07722998046875;0.08000683593749999;0.04477978515625
0.06248876953125;0.07816015625;0.08203662109375;0.04456347656250001
0.06228564453125;0.07735693359375;0.08044628906250001;0.042431640625
0.06111230468750001;0.0748818359375;0.08047314453125;0.04428564453125
0.060291015625;0.077755859375;0.0809189453125;0.0443642578125
0.0607158203125;0.07551025390624999;0.08286767578125001;0.04359570312500001
0.0599658203125;0.0755185546875;0.07890966796875001;0.043205078125000004
0.06474316406250001;0.079498046875;0.08089111328125001;0.04762548828125
0.06101269531250001;0.074875;0.08014306640625;0.04523828125
0.06181094284318515;0.07615388373229116;0.08344308744504152;0.04530630190522717
0.060094726562500006;0.07869042968750001;0.08058935546875001;0.04363037109375
0.06300927734375;0.07783349609375001;0.07729736328125;0.04274560546875
0.062275390625;0.07431005859374999;0.07911132812499999;0.046670898437500004
0.061397460937499995;0.07510107421875001;0.0768994140625;0.0436650390625
0.062865234375;0.0777626953125;0.08241259765624999;0.04687158203125001
0.061005371093750003;0.07739697265625001;0.08006640625;0.043361328125
0.06069677734375001;0.07326171875000001;0.08077636718749999;0.04580322265625
0.0599990234375;0.07486474609375002;0.08068457031250001;0.04553515625
0.06300390625;0.07787841796875;0.08351318359375001;0.04473193359375
0.06201172447484124;0.07574499267220323;0.07939472398632146;0.043993649242794336
0.061568359375000006;0.07595263671875001;0.08177294921875;0.0420625
0.059212402343750005;0.078150390625;0.08066650390624999;0.044052246093750004
0.061522460937499995;0.07404687500000001;0.08211962890624999;0.04324462890625
0.06427539062500001;0.07571093750000002;0.07929101562500002;0.044931640625000005
0.060738281250000005;0.0764736328125;0.07662646484375;0.04304345703125001
0.06538916015625;0.07586621093750001;0.0812353515625;0.04255761718750001
0.06476367187500001;0.07478710937500001;0.07723779296875;0.04644628906250001
0.06382421875;0.07611181640625;0.08466796874999999;0.04399462890625
0.0631572265625;0.07876904296875001;0.08278271484375;0.04605419921875
0.059478260869565217;0.07381778212017588;0.07571030776746457;0.04293356130923303
0.05994189453125;0.07608251953125;0.08161279296875;0.044661132812500004
0.06238916015625001;0.07795166015625;0.08144580078125;0.04571728515625
0.062246582031250004;0.07791162109375;0.079365234375;0.04847705078125
0.059890625;0.07516210937500001;0.07705078124999999;0.04546582031250001
0.06092822265625;0.07551220703125;0.07901416015625001;0.045058105468750005
0.05914453125000001;0.07483105468750001;0.08117919921875;0.04392529296875001
0.06171728515625;0.07593994140625;0.0790791015625;0.046493652343750004
0.059190917968750006;0.07613134765624999;0.08112109374999998;0.04288037109375
0.0609970703125;0.07677001953125;0.07993652343749999;0.04513037109375
0.059325354176844175;0.07510258915486077;0.08014264777723498;0.04598632144601857
0.06057226562500001;0.07237060546875;0.08150927734375;0.044188964843750005
0.06062890625;0.07672216796875;0.08265869140625001;0.04428125000000001
0.06139404296875001;0.07377392578125;0.07880126953125;0.0419912109375
0.061892578125;0.0755849609375;0.08557861328125;0.045451660156250004
0.05656933593750001;0.07468554687500001;0.08014990234375;0.04332763671875
0.06148779296875;0.07359716796875;0.08311767578125;0.0447734375
0.057771484375;0.07349072265625001;0.07842333984375;0.04243408203125
0.0611630859375;0.0745439453125;0.08201904296875;0.04547998046875
0.0614482421875;0.07727392578125;0.081419921875;0.043752929687500004
0.060561309233023934;0.0758534440644846;0.07958573522227651;0.043437225207620916
0.06228173828125001;0.07651904296875;0.08359082031250001;0.042988769531250005
0.0632490234375;0.07527392578125;0.08277978515625001;0.044805175781250005
0.059729980468750006;0.07619970703125001;0.0815419921875;0.04440185546875
0.06114306640625;0.07412158203125;0.081564453125;0.042939453125
0.06027392578125;0.073583984375;0.08097607421875;0.045261230468750004
0.061192871093750004;0.07860302734374999;0.08597216796875001;0.04536523437500001
0.059541015625;0.07721386718750001;0.08089501953125;0.043299804687500006
0.05992626953125001;0.07445068359375001;0.07657080078125;0.04322412109375
0.06354052734375;0.07945654296875;0.08127099609374999;0.0479609375
0.06374108451392282;0.07670395701025892;0.08100977039570102;0.046818759159745975
0.06241748046875;0.078171875;0.08021435546875;0.044425781250000004
0.05971142578125001;0.0747890625;0.0780439453125;0.04262451171875
0.063396484375;0.07568310546875001;0.07923242187500001;0.0446630859375
0.059728027343750004;0.0787412109375;0.07801513671875;0.04181982421875
0.0592783203125;0.0730048828125;0.0813212890625;0.04342529296875
0.059943359375000005;0.0777294921875;0.07540576171874999;0.044778808593750004
0.06121972656250001;0.076646484375;0.08172802734375001;0.045335937500000006
0.059866210937500004;0.07588134765625001;0.0827978515625;0.043905761718750005
0.06005224609375;0.07237646484375;0.08156933593749999;0.04343847656250001
0.06358475818270641;0.0775989252564729;0.08393698094772838;0.044279433317049345
0.06259326171875;0.0771396484375;0.08101220703125;0.043569824218750004
0.059328125;0.0715107421875;0.07847265625;0.04161767578125
0.05879150390625;0.07805371093749999;0.08007421875;0.0414599609375
0.06382226562500001;0.0779150390625;0.08106933593750001;0.043965332031250005
0.0602158203125;0.07652587890625001;0.07654101562500001;0.04510791015625001
0.05957470703125;0.07194677734375;0.0771806640625;0.044783691406250006
0.06042822265625;0.07546826171875;0.08044824218749999;0.04311767578125
0.06422119140625;0.0758056640625;0.0810244140625;0.042658691406250004
0.05976660156250001;0.07298974609375;0.07633740234375;0.04276757812500001
0.06091988275525159;0.07537811431362972;0.08266389838788471;0.042240840254030285
0.058123046875;0.07530908203125;0.07621826171875;0.040875
0.0596796875;0.07416552734375001;0.07725830078125001;0.04342236328125
0.0617705078125;0.07730908203125;0.07835009765625;0.04268701171875
0.061204589843750004;0.07424609374999999;0.08018359375;0.043126464843750004
0.062190917968749995;0.07414111328125;0.08111328125;0.043703613281250005
0.058524902343750004;0.07494482421875001;0.07974804687499999;0.043666015625000006
0.06166943359375;0.07288720703125;0.08002099609375;0.04379443359375
0.059894042968750005;0.07559814453125;0.08091992187500001;0.04244921875
0.05873779296875001;0.072271484375;0.07801123046875;0.04213378906250001
0.06017537860283342;0.07725451880801172;0.08164777723497803;0.043364924279433316
0.06101513671875;0.07716894531250001;0.08087548828124999;0.04322607421875001
0.062111816406250006;0.077671875;0.08080810546875;0.043719726562500005
0.06343017578125001;0.07871142578125001;0.08066992187500001;0.041852050781250004
0.05837158203125;0.0744423828125;0.081421875;0.042647460937500006
0.061423828124999996;0.07886474609375001;0.083619140625;0.04367626953125
0.06484619140625;0.07747705078125;0.08161279296875;0.04480810546875
0.06090087890625;0.07767382812500001;0.0847939453125;0.0428583984375
0.05871875;0.07420458984375;0.0801640625;0.042152832031250004
0.06306982421875;0.07650195312500001;0.08055224609375;0.04277880859375001
0.062240840254030295;0.07719638495359063;0.08011822178798242;0.04332681973619931
0.06081103515625;0.07490820312499999;0.07861523437500001;0.04491796875000001
0.061447265625;0.07431787109374999;0.07930419921875;0.0429375
0.06539990234375;0.07554687500000001;0.08040576171875;0.04543359375000001
0.06005761718750001;0.07789111328125001;0.08012890624999999;0.04251025390625
0.0595009765625;0.07263085937500001;0.07815966796875001;0.04402587890625
0.0653251953125;0.077349609375;0.08416650390625;0.04712402343750001
0.0630361328125;0.07901318359375001;0.08502978515625001;0.045032226562500006
0.06005712890625001;0.075123046875;0.07774267578124999;0.04480029296875
0.0624658203125;0.0747763671875;0.08318603515625;0.04344287109375
0.0627733268197362;0.07675720566682952;0.08253932584269663;0.04353199804592087
0.05984326171875;0.07635937500000001;0.0832841796875;0.042179199218750005
0.059729492187500004;0.0750859375;0.07678515625;0.043384765625
0.0644609375;0.0778955078125;0.0839775390625;0.042953613281250004
0.0571279296875;0.07318652343750001;0.08003466796875;0.042128417968750005
0.06210937500000001;0.07803466796875;0.0809189453125;0.043461914062499996
0.06380517578125;0.07531396484375;0.0810615234375;0.044544921875000004
0.059652343749999996;0.07377880859375;0.08223291015625;0.042271484375
0.05883203125;0.0723583984375;0.08281250000000001;0.042786621093750005
0.05932177734375001;0.07788134765625;0.08111621093749999;0.04399072265625
0.0629076697606253;0.07899511480214949;0.08144846116267708;0.045841719589643386
0.06070068359375;0.0735615234375;0.07986328125;0.043914550781250006
0.06367724609375;0.07534619140625;0.08403564453125001;0.044603515625000006
0.06158203125;0.08009716796875;0.0773349609375;0.046803222656250004
0.062431640625;0.076619140625;0.07998339843749999;0.04362841796875
0.059651367187500005;0.07405761718750001;0.08213720703124999;0.04590625
0.06533935546875;0.07737744140625;0.08263378906250002;0.045750000000000006
0.0633662109375;0.07586083984375;0.08031982421875;0.04461083984375001
